ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4013,record identifiers,https://data.letterenhuis.be/ark:/24970/fa76ef23-cd88-5f2a-8779-159f86454226,object identifier,Foto's,
fa76ef23-cd88-5f2a-8779-159f86454226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ee4e61-e196-4f7b-85a4-f0bc79c438df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e949f25-ace4-4dbf-9e41-b943e23b73df"", ""inverseOntologyProperty"": """"}]"
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche met twee familieleden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003743,referentienummer,,False,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4013,brocade id,,False,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4013/N,brocade url,,False,,,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b41f43-5fc6-594d-a80b-396285df6e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558b9221-6daf-4393-b1ee-e257982cf3ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa76ef23-cd88-5f2a-8779-159f86454226,tg:lhph:4013,e73_Titles,,,au::767,,,,,,,lhph,lhph,Foto,e7476a9e-a469-543c-9abd-4e9266ca0a68,kw,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,
