ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8344,record identifiers,https://data.letterenhuis.be/ark:/24970/63164ef6-8ab1-5ce5-8a09-b94ff9e02675,object identifier,Foto's,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens op achterkant geplakt, zie ook brief van AW Willems aan A. Simons DD 19-09-1976. Indexfoto.</p>
","<p>Gegevens op achterkant geplakt, zie ook brief van AW Willems aan A. Simons DD 19-09-1976. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52f8728-04ec-444b-bbd4-f75a70d9a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaf49ee-8ea8-443e-b8cc-780c15cfc0e5"", ""inverseOntologyProperty"": """"}]"
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Utrecht,,,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,Utrecht (DUBBEL),au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,au::105014,da1bbcd7-05bc-5976-9109-e78ad57f587e,,au::105014,remarks,Nederlands,"dlod={""name"":""Utrecht (Gemeente Utrecht)"",""ark"":""ark:/83110/x0/da1bbcd7-05bc-5976-9109-e78ad57f587e"",""uri"":""/subjects/11236498"",""id"":""au::105014"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580704,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,tg:lhph:8344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arie Willemsen. Promotie te Utrecht 4/7/1958.</p>
<p>Van links naar rechts: Mr. A. J. van Vessem, de echtgenote van Arthur de<br />
Bruyne, mr. Willem Melis, Arthur de Bruyne, Leo Picard, de jonge doctor A. W.<br />
Willemsen, prof. dr. Rob van Roosbroeck, dr. Jozef Goossenaerts, dr. Lode<br />
Wils, mr. Hendrik Borginon, en Magda Wils (echtgenote van Lode Wils).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007979,referentienummer,,False,,,,,,,,,,,,,
63164ef6-8ab1-5ce5-8a09-b94ff9e02675,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie brief A.W. Willemsen aan L. Simons.D.D. 19/9/1976.,commentaar gebruiker,,False,,,,,,,,,,,,,
