ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14562,record identifiers,https://data.letterenhuis.be/ark:/24970/8afbdb57-2d5e-5de8-beee-3158cfc5a927,object identifier,Foto's,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechts: C.Verlat Antwerpen 1879</p>
<p>Onderaan links: P. Dens. Professor &amp; Stads-Bouwmeester.</p>
","<p>Rechts: C.Verlat Antwerpen 1879</p>
<p>Onderaan links: P. Dens. Professor &amp; Stads-Bouwmeester.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71b2709-1873-48dd-806a-a98d4822426c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2e382c-4670-4f8d-a3ac-5b88bdf64eaa"", ""inverseOntologyProperty"": """"}]"
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,e73_Copyrights,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,tg:lhph:14562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Dens, borststuk, foto van een ets, lithografie of tekening door C. Verlat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013814,referentienummer,,False,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14562,brocade id,,False,,,,,,,,,,,,,
8afbdb57-2d5e-5de8-beee-3158cfc5a927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14562/N,brocade url,,False,,,,,,,,,,,,,
