ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22225,record identifiers,https://data.letterenhuis.be/ark:/24970/780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,object identifier,Foto's,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90cd074f-105a-45b6-83e2-08ddb14ae127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0f8b20-77ff-4771-9a00-f1adff30f8d9"", ""inverseOntologyProperty"": """"}]"
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De familie Staelens met van links naar rechts: Marie Staelens, Hector Staelens, Jules Felix Staelens, Irma Staelens, Felix Staelens, Jules Staelens en Alida Staelens. Vooraan zitten Cordula Den Reep en Felix Van Leynseele</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021245,referentienummer,,False,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22225,brocade id,,False,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22225/N,brocade url,,False,,,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a414d6-5f57-55b8-9e89-5a32ee6ec70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d71952-6da2-49cb-9b68-bca0c8981747"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
780e1ea8-e2a7-5fc9-bf2e-1183d7d93f76,tg:lhph:22225,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
