ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31753,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf02c06-2da2-509f-a040-aabeb03e4b47,object identifier,Foto's,
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgenomen tijdens een tentoonstelling van zijn werk.</p>
","<p>Opgenomen tijdens een tentoonstelling van zijn werk.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71471122-0f6f-4779-a094-6bb5cf20c08d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4db5674a-7a96-47d9-8fd4-e2e66d558913"", ""inverseOntologyProperty"": """"}]"
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,e73_Copyrights,,,,,,,2002.0,2117,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu2,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,tg:lhph:31753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bernd Lohaus, ten halve lijve, armen op knie rustend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030655,referentienummer,,False,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31753,brocade id,,False,,,,,,,,,,,,,
cbf02c06-2da2-509f-a040-aabeb03e4b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31753/N,brocade url,,False,,,,,,,,,,,,,
