ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24594,record identifiers,https://data.letterenhuis.be/ark:/24970/47c4489f-b273-5c88-bd0d-6b996313c84e,object identifier,Foto's,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton.</p>
","<p>Op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c2f25f-682d-41d8-ada5-18cdb72cb28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50252c00-798e-4c37-832c-408f89332865"", ""inverseOntologyProperty"": """"}]"
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valentin Neuville, portret met hulde: &quot;In des avonds zoete geheim; - à Madame Maria Levering en souvenir de la superbe eriation (?) du &quot;Tiphaine&quot; au Théatre Lyrique flamand à Anvers. (sign. dat.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023554,referentienummer,,False,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24594,brocade id,,False,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24594/N,brocade url,,False,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dba9d67-aa5b-5dd1-ad5b-f51ccdbe8718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e740adcf-40eb-4263-9901-92c3addbd3a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_Titles,,,au::13663,,,,,,,lhph,lhph,Foto,8223d1b5-9999-55c6-bb98-b39a2e23156a,kw,,au::13663:1,au::13663g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1461941"",""au::13663"",""au::13663:1"",""ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a"",""V. Neuville"",""ark:/83110/x0/82ceb91f-0944-51af-80d3-3c864eb7c72e""],""name"":""V. Neuville"",""ark"":""ark:/83110/x0/82ceb91f-0944-51af-80d3-3c864eb7c72e"",""uri"":""/agents/people/1461941"",""id"":""au::13663:1"",""resourceArk"":""ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8223d1b5-9999-55c6-bb98-b39a2e23156a,,,,,,,,,,,,,,,,,,,,,
47c4489f-b273-5c88-bd0d-6b996313c84e,tg:lhph:24594,e73_Titles,,,au::11440,,,,,,,lhph,lhph,Foto,1f40bc73-7263-5b67-9f09-da708d6a79aa,vb,,au::11440:1,au::11440g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering"",""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/df1dd384-0d2f-5179-9450-f9aecb707f29"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""resourceArk"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,
