ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55195,record identifiers,https://data.letterenhuis.be/ark:/24970/f82a6263-6477-51bf-b269-5df6fc0d5046,object identifier,Foto's,
f82a6263-6477-51bf-b269-5df6fc0d5046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253a776f-11c9-49f9-a1d4-28a47496bf3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423a71ba-ad0e-4636-95b3-9c6fe94e71ff"", ""inverseOntologyProperty"": """"}]"
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet bij het gedenkteken voor Louis Clesse in Oudenburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053190,referentienummer,,False,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55195,brocade id,,False,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55195/N,brocade url,,False,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c38664-9e83-5be1-bb69-8116d0cf09a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89a255ac-53d1-42e3-82b8-c6d0f2863a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
f82a6263-6477-51bf-b269-5df6fc0d5046,tg:lhph:55195,e73_Titles,,,au::4023,,,,,,,lhph,lhph,Foto,525020d6-69dd-50b1-96e2-f2c47f6ef340,vb,,au::4023:1,au::4023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/430461"",""au::4023"",""au::4023:1"",""ark:/83110/x0/525020d6-69dd-50b1-96e2-f2c47f6ef340"",""Louis Clesse"",""ark:/83110/x0/9225b9e0-f002-567c-946f-6d23a47a7399""],""name"":""Louis Clesse"",""ark"":""ark:/83110/x0/9225b9e0-f002-567c-946f-6d23a47a7399"",""uri"":""/agents/people/430461"",""id"":""au::4023:1"",""resourceArk"":""ark:/83110/x0/525020d6-69dd-50b1-96e2-f2c47f6ef340"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/525020d6-69dd-50b1-96e2-f2c47f6ef340,,,,,,,,
