ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26882,record identifiers,https://data.letterenhuis.be/ark:/24970/4450161d-022f-56d0-93a3-a998bedd772c,object identifier,Foto's,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern afdruk van een oud cliché.</p>
","<p>Modern afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb63fef1-d9bc-4630-bee0-baa3be685827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f95a22ae-afde-4b9a-a9f1-f50c8e4b888d"", ""inverseOntologyProperty"": """"}]"
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ildefons Peeters; ten halve lijve,naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025820,referentienummer,,False,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26882,brocade id,,False,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26882/N,brocade url,,False,,,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f24df21f-cef5-5fe9-ae3e-19920a50235e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7d92b6a-3cea-4c2b-9572-d2af6f7b4105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4450161d-022f-56d0-93a3-a998bedd772c,tg:lhph:26882,e73_Titles,,,au::14539,,,,,,,lhph,lhph,Foto,c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,kw,,au::14539:1,au::14539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1555673"",""au::14539"",""au::14539:1"",""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""Ildefons Peeters"",""ark:/83110/x0/a3ecf5ee-a493-5c94-b5fe-a46259e31533""],""name"":""Ildefons Peeters"",""ark"":""ark:/83110/x0/a3ecf5ee-a493-5c94-b5fe-a46259e31533"",""uri"":""/agents/people/1555673"",""id"":""au::14539:1"",""resourceArk"":""ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e3fefc-b33c-5a46-9f97-8f3c5d45a620,,,,,,,,,,,,,,,,,,,,,
