ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51469,record identifiers,https://data.letterenhuis.be/ark:/24970/d42e28e7-245c-52e0-8d91-2d9978c0b740,object identifier,Foto's,
d42e28e7-245c-52e0-8d91-2d9978c0b740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f5e754a-b74d-4874-9ca0-689bffed51f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cba32d-8829-42d4-9280-b84946cfb83e"", ""inverseOntologyProperty"": """"}]"
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mark Verstraete en Herbert Flack spelen buiten een scene met een olifant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049629,referentienummer,,False,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51469,brocade id,,False,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51469/N,brocade url,,False,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf369457-c53e-5e20-a335-0843b13b117a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec95789-af35-4289-966f-876439520e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,e73_Titles,,,au::832,,,,,,,lhph,lhph,Foto,13c7b3bf-b980-5ed1-86e3-c353606056bc,kw,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,
d42e28e7-245c-52e0-8d91-2d9978c0b740,tg:lhph:51469,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
