ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3052,record identifiers,https://data.letterenhuis.be/ark:/24970/abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,object identifier,Foto's,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad020c0-5606-4e6d-999c-5eaf414e9c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ff1a4a-4a3f-4abf-90c1-4782db2cea6c"", ""inverseOntologyProperty"": """"}]"
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tiegem,,,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,Tiegem (Anzegem),au::101134,4913128b-ff00-546c-9170-72f3ead18035,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest en Julius 'Renaat' Devos tijdens een bijeenkomst in Tiegem op tweede pinksterdag 1913.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002835,referentienummer,,False,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto gelicht uit het André Demedts-archief in het kader van de Verriest-tentoonstelling.,commentaar gebruiker,,False,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3052,brocade id,,False,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3052/N,brocade url,,False,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a8f947-feac-5121-9da9-95b7983cd55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4e14bd-96f6-410c-ab1b-dda65df623ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5c47b9-7ce5-5e03-b5cc-50f9b0f01a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e5a6960-0770-40b8-9b68-b8f26807dfc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1321efad-eda2-55ef-8866-f9f9f5448123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97c146c3-03e5-4a8c-b9b1-c8fee6ef5ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_Titles,,,au::19775,,,,,,,lhph,lhph,Foto,59638b74-5696-54aa-9aff-281455e26bf0,kw,,au::19775:1,au::19775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,
abfadd88-ebe3-5bdd-8c2a-6ae1514a890e,tg:lhph:3052,e73_Titles,,,au::20699,,,,,,,lhph,lhph,Foto,20473ecf-a4d0-53e0-9b27-c4e44198aa12,kw,,au::20699:1,au::20699g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2214793"",""au::20699"",""au::20699:1"",""ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12"",""Julius Devos"",""ark:/83110/x0/bfe2109e-54cb-514b-825e-339717f98330""],""name"":""Julius Devos"",""ark"":""ark:/83110/x0/bfe2109e-54cb-514b-825e-339717f98330"",""uri"":""/agents/people/2214793"",""id"":""au::20699:1"",""resourceArk"":""ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20473ecf-a4d0-53e0-9b27-c4e44198aa12,,,,,,,,,,,,,,,,,,,,,
