ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52182,record identifiers,https://data.letterenhuis.be/ark:/24970/7a56788d-2264-5aaf-b9cf-4eeae8488342,object identifier,Foto's,
7a56788d-2264-5aaf-b9cf-4eeae8488342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89edb36-9a2f-4b03-a91a-3a1ed415e75e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c9ec5a9-9954-44e8-9960-f212b95d3113"", ""inverseOntologyProperty"": """"}]"
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef de Bom met vier reisgezellen in Malta</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050312,referentienummer,,False,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52182,brocade id,,False,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52182/N,brocade url,,False,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f27f5565-78ce-5c4f-99a9-52609ad0804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170e650a-872d-4bd5-9a0b-e6590e36fe1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_Titles,,,au::2270,,,,,,,lhph,lhph,Foto,1455befc-55ba-5931-969d-af4b960d469b,kw,,au::2270:1,au::2270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242890"",""au::2270"",""au::2270:1"",""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""Jef de Bom"",""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06""],""name"":""Jef de Bom"",""ark"":""ark:/83110/x0/8a2732af-bbc6-5b60-96cb-28a228514a06"",""uri"":""/agents/people/242890"",""id"":""au::2270:1"",""resourceArk"":""ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1455befc-55ba-5931-969d-af4b960d469b,,,,,,,,,,,,,,,,,,,,,
7a56788d-2264-5aaf-b9cf-4eeae8488342,tg:lhph:52182,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
