ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28411,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d52ab6-6910-5b25-92df-814a2558f5c5,object identifier,Foto's,
a1d52ab6-6910-5b25-92df-814a2558f5c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79def694-7b97-41fa-af8c-d5e5c14325b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3835dde3-6883-4406-bea6-1d5b91511c77"", ""inverseOntologyProperty"": """"}]"
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Felix de Vigne door Liévin de Winne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027343,referentienummer,,False,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28411,brocade id,,False,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28411/N,brocade url,,False,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b899aacb-3ea0-506b-ab66-2e7379f72505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e0ed3d-3544-4dfe-b2e4-4e1a4ddad96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,e73_Titles,,,au::19953,,,,,,,lhph,lhph,Foto,3e7f5022-7aa5-53b4-acda-d33ee6c17e52,kw,,au::19953:1,au::19953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2134971"",""au::19953"",""au::19953:1"",""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""Felix de Vigne"",""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed""],""name"":""Felix de Vigne"",""ark"":""ark:/83110/x0/0a24f6aa-b39c-5105-9d0c-b775167c2fed"",""uri"":""/agents/people/2134971"",""id"":""au::19953:1"",""resourceArk"":""ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e7f5022-7aa5-53b4-acda-d33ee6c17e52,,,,,,,,,,,,,,,,,,,,,
a1d52ab6-6910-5b25-92df-814a2558f5c5,tg:lhph:28411,e73_Titles,,,au::21545,,,,,,,lhph,lhph,Foto,8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,vb,,au::21545:1,au::21545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305315"",""au::21545"",""au::21545:1"",""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""Liévin de Winne"",""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70""],""name"":""Liévin de Winne"",""ark"":""ark:/83110/x0/55402680-326c-5e63-bf35-022d81f3eb70"",""uri"":""/agents/people/2305315"",""id"":""au::21545:1"",""resourceArk"":""ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8742b099-bcbe-5ac4-9cdf-12a1a2d9f398,,,,,,,,
