ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48758,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed60e25-6b8b-5311-a34d-aa5f67dd9522,object identifier,Foto's,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1161970f-71aa-4277-b7e8-c88b9875ad3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bad588b-c37f-4445-848a-5786f60eda96"", ""inverseOntologyProperty"": """"}]"
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tine van Berken, toen zij haar eerste boek schreef (Een klaverblad van vier)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047023,referentienummer,,False,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48758,brocade id,,False,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48758/N,brocade url,,False,,,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2f88de-d9c2-5c44-8631-43ad24e39bf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef391e5-e8b1-43ec-985f-61ebc0591e9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ed60e25-6b8b-5311-a34d-aa5f67dd9522,tg:lhph:48758,e73_Titles,,,au::54452,,,,,,,lhph,lhph,Foto,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,kw,,au::54452:1,au::54452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken"",""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/23467100-8ac6-567c-916e-50653eb644dd"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""resourceArk"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,,,,,,,,,,,,,,,,,,,,,
