ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25988,record identifiers,https://data.letterenhuis.be/ark:/24970/d53d20ba-74d6-56fd-a235-21af5946c297,object identifier,Foto's,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant beschrijving in het duits: _ 'Hinter den Kulissen des Rundfunks;<br />
Was die Rundfunkhörer niemals sehen. Besuch in dueschen Funkhäusern. - Das<br />
Hörspiel wird übertragen. Vor dem Mikrofon des West-deutschen Rundfunks,<br />
Köln'._ Stempel van fotograaf ' S. Dolinger, Brussel'.</p>
","<p>Op achterkant beschrijving in het duits: _ 'Hinter den Kulissen des Rundfunks;<br />
Was die Rundfunkhörer niemals sehen. Besuch in dueschen Funkhäusern. - Das<br />
Hörspiel wird übertragen. Vor dem Mikrofon des West-deutschen Rundfunks,<br />
Köln'._ Stempel van fotograaf ' S. Dolinger, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f68ff9-1366-4227-94ec-af657aa91b5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7ee698-3be1-4f2c-a22d-29bd426fda30"", ""inverseOntologyProperty"": """"}]"
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele (archief van); In de studio: tijdens een hoorspel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024934,referentienummer,,False,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25988,brocade id,,False,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25988/N,brocade url,,False,,,,,,,,,,,,,
d53d20ba-74d6-56fd-a235-21af5946c297,tg:lhph:25988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31dbf123-ec5c-568d-ad6a-d94f831d85cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce195bd-a83e-4315-950d-65f19a048a26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
