ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37295,record identifiers,https://data.letterenhuis.be/ark:/24970/ab81daf8-9a64-520f-9648-58657131ab00,object identifier,Foto's,
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, tegenstuk van gelijkaardig portret van zijn vrouw, geboren Behnisch.</p>
","<p>Met gekartelde randen, tegenstuk van gelijkaardig portret van zijn vrouw, geboren Behnisch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4acbf7c-ad91-4e67-a2f8-1fd563a74c46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea1d3b3-3410-4a16-9830-08c121c71b77"", ""inverseOntologyProperty"": """"}]"
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,tg:lhph:37295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henry Luyten, portret, borststuk, naar rechts gericht, richting camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036077,referentienummer,,False,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37295,brocade id,,False,,,,,,,,,,,,,
ab81daf8-9a64-520f-9648-58657131ab00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37295/N,brocade url,,False,,,,,,,,,,,,,
