ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25055,record identifiers,https://data.letterenhuis.be/ark:/24970/44d899b6-cf26-5346-98f6-d35ae78b3c8a,object identifier,Foto's,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc14ff92-d4a2-4cb7-8643-34008a3d95e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de99bd8-09b8-42f1-ba47-090c047f2b61"", ""inverseOntologyProperty"": """"}]"
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Basse, tussen het publiek in de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024010,referentienummer,,False,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25055,brocade id,,False,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25055/N,brocade url,,False,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddb580d-2c1c-57bd-9668-7e12eb137b57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d01904-34d3-47f4-95c9-f967fdd56f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,e73_Titles,,,au::1122,,,,,,,lhph,lhph,Foto,24628e1a-4dbd-5796-bce6-3f2800ba4167,kw,,au::1122:1,au::1122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse"",""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5""],""name"":""Maurits Basse"",""ark"":""ark:/83110/x0/bd8e158d-68c4-5a0e-bb53-97ea956826a5"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""resourceArk"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,
44d899b6-cf26-5346-98f6-d35ae78b3c8a,tg:lhph:25055,e73_Titles,,,au::11491,,,,,,,lhph,lhph,Foto,316890bf-f956-57f7-8cc3-f9b9d1ba3323,vb,,au::11491:1,au::11491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1229537"",""au::11491"",""au::11491:1"",""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""Liberaal Vlaams Verbond"",""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee""],""name"":""Liberaal Vlaams Verbond"",""ark"":""ark:/83110/x0/e5d71a38-26be-51e6-a1fb-426783e42aee"",""uri"":""/agents/corporate_entities/1229537"",""id"":""au::11491:1"",""resourceArk"":""ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/316890bf-f956-57f7-8cc3-f9b9d1ba3323,,,,,,,,
