ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7989,record identifiers,https://data.letterenhuis.be/ark:/24970/13501f4d-e9ce-5703-9478-b14b03eed21c,object identifier,Foto's,
13501f4d-e9ce-5703-9478-b14b03eed21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d277386-067e-4372-8ad3-d87a1a43224a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c868e963-08d7-456b-a3da-05bc435a8852"", ""inverseOntologyProperty"": """"}]"
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Montreal,,,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,,au::101796,remarks,Nederlands,"dlod={""name"":""Montreal (Québec)"",""ark"":""ark:/83110/x0/98efa9f6-a38e-5d3d-a5bf-c36086414d29"",""uri"":""/subjects/10892172"",""id"":""au::101796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,tg:lhph:7989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorbereiding Expo 1967.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007636,referentienummer,,False,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7989,brocade id,,False,,,,,,,,,,,,,
13501f4d-e9ce-5703-9478-b14b03eed21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7989/N,brocade url,,False,,,,,,,,,,,,,
