ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23672,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4d7d8d-4360-58f8-a59a-ac5b4e100519,object identifier,Foto's,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 31: Gabrielle Mortelmans voor de kathedraal van Chartres.</p>
","<p>Nr. 31: Gabrielle Mortelmans voor de kathedraal van Chartres.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072d5045-9600-4dc7-ac38-d5cec8a6ee88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41928cd2-d0e4-42e8-bc48-9d801386c3b9"", ""inverseOntologyProperty"": """"}]"
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Chartres (F),,,,,,Chartres (Arrondissement de Chartres),au::102663,61e762a0-3724-5785-8368-484d91f3a339,au::102663,61e762a0-3724-5785-8368-484d91f3a339,,au::102663,remarks,Nederlands,"dlod={""name"":""Chartres (Arrondissement de Chartres)"",""ark"":""ark:/83110/x0/61e762a0-3724-5785-8368-484d91f3a339"",""uri"":""/subjects/10984941"",""id"":""au::102663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabrielle Mortelmans voor de kathedraal van Chartres.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022640,referentienummer,,False,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23672,brocade id,,False,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23672/N,brocade url,,False,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c4ebb8-c7a6-5b6e-a08f-d562e7aca900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f930337-2716-4b59-b1b6-02e1e9e76f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,kw,,au::13175:1,au::13175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,
4b4d7d8d-4360-58f8-a59a-ac5b4e100519,tg:lhph:23672,e73_Titles,,,au::13180,,,,,,,lhph,lhph,Foto,20f14613-18a0-522e-a94b-8d68ec5b9aab,vb,,au::13180:1,au::13180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1410260"",""au::13180"",""au::13180:1"",""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""Lodewijk Mortelmans"",""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe""],""name"":""Lodewijk Mortelmans"",""ark"":""ark:/83110/x0/d8dd6033-ee3b-5930-b325-5ec476588cbe"",""uri"":""/agents/people/1410260"",""id"":""au::13180:1"",""resourceArk"":""ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f14613-18a0-522e-a94b-8d68ec5b9aab,,,,,,,,
