ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32862,record identifiers,https://data.letterenhuis.be/ark:/24970/e733fe59-3432-50df-9811-0c205b34fccb,object identifier,Foto's,
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie, ook als indexfoto gebruikt. Bijhorend strookje papier vermenld 'Pabel van Kalken, Nationaal Centrum voor jeugdliteratuur, Antwerpen'.</p>
","<p>Reproductie, ook als indexfoto gebruikt. Bijhorend strookje papier vermenld 'Pabel van Kalken, Nationaal Centrum voor jeugdliteratuur, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e4fd50-519a-4e26-88b2-771e33fef260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21366a68-689b-4462-946c-198804ff2d07"", ""inverseOntologyProperty"": """"}]"
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik N. van Kalken, portret in profiel met handtekening onderaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031757,referentienummer,,False,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32862,brocade id,,False,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32862/N,brocade url,,False,,,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98004ab4-d67d-53fc-9519-2f26fbb39114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77bcd5a-1fcc-40b7-864e-f1d1b60917aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e733fe59-3432-50df-9811-0c205b34fccb,tg:lhph:32862,e73_Titles,,,au::9936,,,,,,,lhph,lhph,Foto,ed45dcbe-586a-545c-b819-5c98994b78e3,kw,,au::9936:1,au::9936g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1063152"",""au::9936"",""au::9936:1"",""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""Hendrik Nicolaas van Kalken"",""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34""],""name"":""Hendrik Nicolaas van Kalken"",""ark"":""ark:/83110/x0/8d4dc249-b388-5bc2-8a00-864b5357cc34"",""uri"":""/agents/people/1063152"",""id"":""au::9936:1"",""resourceArk"":""ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed45dcbe-586a-545c-b819-5c98994b78e3,,,,,,,,,,,,,,,,,,,,,
