ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21033,record identifiers,https://data.letterenhuis.be/ark:/24970/124426ca-266d-5897-a6e1-fb4a1b313664,object identifier,Foto's,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 22: Zicht op de genodigden.</p>
","<p>Nr. 22: Zicht op de genodigden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8dee09b-6804-4e13-adf0-772d8babbb10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ae0ea6b-3677-47a7-934f-7ed534dfd1bf"", ""inverseOntologyProperty"": """"}]"
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genk,,,,,,Genk (Hasselt),au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Genk, stadhuis. Receptie ter gelegenheid van de jubelviering van de studentenvereniging &quot;'t Verdoken Heidebloempje&quot;. F.V.C. houdt redevoering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020084,referentienummer,,False,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21033,brocade id,,False,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21033/N,brocade url,,False,,,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""193cda2b-7ae0-5878-919b-77f2f430796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766cd976-c350-4f69-b348-e1cae031c93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
124426ca-266d-5897-a6e1-fb4a1b313664,tg:lhph:21033,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
