ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52724,record identifiers,https://data.letterenhuis.be/ark:/24970/001b8dae-c4cf-53d7-85dd-4550679e02e8,object identifier,Foto's,
001b8dae-c4cf-53d7-85dd-4550679e02e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5e24365-c775-4442-bdcb-e1c7936df394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde71c32-e172-48f8-8209-99ac54ac6392"", ""inverseOntologyProperty"": """"}]"
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels in Kortrijk (Ten Walle), met o.a. Albert Saverys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050832,referentienummer,,False,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52724,brocade id,,False,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52724/N,brocade url,,False,,,,,,,,,,,,,
001b8dae-c4cf-53d7-85dd-4550679e02e8,tg:lhph:52724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbba922-2a17-58ff-bb61-c02b839e556f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c22cd0-6ac7-426e-9a41-14c586bebfdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
