ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26532,record identifiers,https://data.letterenhuis.be/ark:/24970/c933be1a-a900-57e0-911e-0dc4977fd58e,object identifier,Foto's,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Bij de Primiere van Prins Igor voor het Archief en Museum voor het Vlaamse Kultuurleven / Simon van Trirum / Antwerpen 2 Oct. '54.</p>
","<p>&quot; Bij de Primiere van Prins Igor voor het Archief en Museum voor het Vlaamse Kultuurleven / Simon van Trirum / Antwerpen 2 Oct. '54.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52b36121-33d2-4f8d-b2e3-0d4eed8988d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6be07a3d-9a43-4d09-af1d-dc4791aa7783"", ""inverseOntologyProperty"": """"}]"
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simon van Trirum. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025472,referentienummer,,False,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26532,brocade id,,False,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26532/N,brocade url,,False,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b843cc33-d908-58ee-8e8f-467678ce3e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb1816d-ce3e-4e9e-b16f-6909360d9740"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_Titles,,,au::18621,,,,,,,lhph,lhph,Foto,86ead640-b6f5-5092-86d7-08fd9a6be929,kw,,au::18621:1,au::18621g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1992447"",""au::18621"",""au::18621:1"",""ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929"",""Simon van Trirum"",""ark:/83110/x0/133bd1b5-e440-5661-a29d-7174a33a17c1""],""name"":""Simon van Trirum"",""ark"":""ark:/83110/x0/133bd1b5-e440-5661-a29d-7174a33a17c1"",""uri"":""/agents/people/1992447"",""id"":""au::18621:1"",""resourceArk"":""ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86ead640-b6f5-5092-86d7-08fd9a6be929,,,,,,,,,,,,,,,,,,,,,
c933be1a-a900-57e0-911e-0dc4977fd58e,tg:lhph:26532,e73_Titles,,,au::656,,,,,,,lhph,lhph,Foto,784198d4-56b2-5085-a593-e5c34562b3e0,vb,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,
