ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33924,record identifiers,https://data.letterenhuis.be/ark:/24970/a0cd2489-be73-5e55-9fa0-38e247bc3db6,object identifier,Foto's,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e922073d-4982-4528-ac41-501cd8624111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4e2a6e-acef-4c4f-89ee-cce2b71f1e2a"", ""inverseOntologyProperty"": """"}]"
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032779,referentienummer,,False,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33924,brocade id,,False,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33924/N,brocade url,,False,,,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2a7eed8-204b-5f84-8d07-8bf6313ddc38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e53ac26e-dd24-4e6e-89c3-80947d0f7941"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0cd2489-be73-5e55-9fa0-38e247bc3db6,tg:lhph:33924,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2458534-4a6d-5f96-b3a0-41efd9d8f0f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b8539f-9d7c-42b0-a3c2-d20fce86a132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
