ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48689,record identifiers,https://data.letterenhuis.be/ark:/24970/d8195394-8de3-5444-a623-3f1d0a07eb40,object identifier,Foto's,
d8195394-8de3-5444-a623-3f1d0a07eb40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b078e0c7-a6c1-4762-9bf5-8ac3e735e2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95978506-4df9-4157-8352-0c3dd83f1135"", ""inverseOntologyProperty"": """"}]"
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prof. Dr. Paul Bollengier</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046958,referentienummer,,False,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48689,brocade id,,False,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48689/N,brocade url,,False,,,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4803f5-fd65-5b91-80a2-856c7237d544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16101f14-bc24-4e5a-9bc1-9ae1b20765e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8195394-8de3-5444-a623-3f1d0a07eb40,tg:lhph:48689,e73_Titles,,,au::49334,,,,,,,lhph,lhph,Foto,7c3c9823-6fcd-5342-8e09-d5f1f880274e,kw,,au::49334:1,au::49334g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5278738"",""au::49334"",""au::49334:1"",""ark:/83110/x0/7c3c9823-6fcd-5342-8e09-d5f1f880274e"",""Paul Bollengier"",""ark:/83110/x0/fa065886-8660-56d0-973b-72833aec4d4f""],""name"":""Paul Bollengier"",""ark"":""ark:/83110/x0/fa065886-8660-56d0-973b-72833aec4d4f"",""uri"":""/agents/people/5278738"",""id"":""au::49334:1"",""resourceArk"":""ark:/83110/x0/7c3c9823-6fcd-5342-8e09-d5f1f880274e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c3c9823-6fcd-5342-8e09-d5f1f880274e,,,,,,,,,,,,,,,,,,,,,
