ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14326,record identifiers,https://data.letterenhuis.be/ark:/24970/ef6bf921-3d1a-51b2-b2e9-51be00294090,object identifier,Foto's,
ef6bf921-3d1a-51b2-b2e9-51be00294090,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0248f8f7-1d6a-4171-b47f-575388d3ff71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f687ae4-ff51-401a-b43f-5b98d617ed0b"", ""inverseOntologyProperty"": """"}]"
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,tg:lhph:14326,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur-Louis Dedier, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013601,referentienummer,,False,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14326,brocade id,,False,,,,,,,,,,,,,
ef6bf921-3d1a-51b2-b2e9-51be00294090,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14326/N,brocade url,,False,,,,,,,,,,,,,
