ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15940,record identifiers,https://data.letterenhuis.be/ark:/24970/d561248d-adde-5de0-a058-0d49805e4fac,object identifier,Foto's,
d561248d-adde-5de0-a058-0d49805e4fac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdda5e9f-6daa-493c-808f-728c6b755dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3209892-0018-4759-b404-bb48334b7133"", ""inverseOntologyProperty"": """"}]"
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Marie Gantois, samen met Desideer Stracke en Angela Dosfel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015187,referentienummer,,False,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15940,brocade id,,False,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15940/N,brocade url,,False,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbc9204-0d1d-5222-ab13-560ec72abde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d3dd61-f168-4efe-b01d-4ac9584c312a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,e73_Titles,,,au::17762,,,,,,,lhph,lhph,Foto,fad10516-e230-5f0f-8737-6eadd0fe78fc,kw,,au::17762:1,au::17762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1900534"",""au::17762"",""au::17762:1"",""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""Desideer Stracke"",""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888""],""name"":""Desideer Stracke"",""ark"":""ark:/83110/x0/f75d5158-13c8-5616-84ae-1b66bb071888"",""uri"":""/agents/people/1900534"",""id"":""au::17762:1"",""resourceArk"":""ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fad10516-e230-5f0f-8737-6eadd0fe78fc,,,,,,,,,,,,,,,,,,,,,
d561248d-adde-5de0-a058-0d49805e4fac,tg:lhph:15940,e73_Titles,,,au::5870,,,,,,,lhph,lhph,Foto,0b789a43-6620-5185-b242-db2e29f07778,kw,,au::5870:1,au::5870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/628090"",""au::5870"",""au::5870:1"",""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""Angela Dosfel-Tysmans"",""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17""],""name"":""Angela Dosfel-Tysmans"",""ark"":""ark:/83110/x0/1fbdeb36-9259-52c5-8196-3802c082df17"",""uri"":""/agents/people/628090"",""id"":""au::5870:1"",""resourceArk"":""ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b789a43-6620-5185-b242-db2e29f07778,,,,,,,,,,,,,,,,,,,,,
