ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16735,record identifiers,https://data.letterenhuis.be/ark:/24970/e32a9040-b0ac-5df9-b900-6756e1da7746,object identifier,Foto's,
e32a9040-b0ac-5df9-b900-6756e1da7746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a99db3a5-cf82-4773-a773-32dc1453eef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b96fe6d-187e-4a6e-af90-661a6f9f150a"", ""inverseOntologyProperty"": """"}]"
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Raedemaekers. Zittend op bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015975,referentienummer,,False,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16735,brocade id,,False,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16735/N,brocade url,,False,,,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f71384f-b9be-58aa-9e51-8ae2a9108506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70393ee2-b358-4d36-a35a-ab24dac1e1da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e32a9040-b0ac-5df9-b900-6756e1da7746,tg:lhph:16735,e73_Titles,,,au::15393,,,,,,,lhph,lhph,Foto,111d3bc3-dae8-58d9-a41c-4ddf554f82a6,kw,,au::15393:1,au::15393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1647051"",""au::15393"",""au::15393:1"",""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""Fred Raedemaekers"",""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de""],""name"":""Fred Raedemaekers"",""ark"":""ark:/83110/x0/d111faf4-1894-549e-8821-dfc51fccb1de"",""uri"":""/agents/people/1647051"",""id"":""au::15393:1"",""resourceArk"":""ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/111d3bc3-dae8-58d9-a41c-4ddf554f82a6,,,,,,,,,,,,,,,,,,,,,
