ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33990,record identifiers,https://data.letterenhuis.be/ark:/24970/65e07e16-f5de-5f02-9a5e-361fe9b8f90c,object identifier,Foto's,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'De Nieuwe Gazet, Antwerpen'.</p>
","<p>Op achterkant stempel 'De Nieuwe Gazet, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1a424e-3bfa-49b4-a494-8749c30812bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feac538e-213d-4ee7-8e86-7143b5b3e569"", ""inverseOntologyProperty"": """"}]"
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kunstenaars-Oudstrijders; Het AKOS-Kartet met Gustaaf Van Etsen, Jeanne van Etsen, Alfons Strymans, Arnolf Matthys.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032841,referentienummer,,False,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33990,brocade id,,False,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33990/N,brocade url,,False,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384b73be-1602-55a6-bfd0-6231d2d4cbfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed0f345-2c54-421b-a99d-b66e921faa42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_Titles,,,au::12371,,,,,,,lhph,lhph,Foto,02ec9786-19dd-5a04-a1e3-050ba779ea22,kw,,au::12371:1,au::12371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323697"",""au::12371"",""au::12371:1"",""ark:/83110/x0/02ec9786-19dd-5a04-a1e3-050ba779ea22"",""Arnolf Matthys"",""ark:/83110/x0/4b0894ec-0e85-541c-9ba2-327695d076a9""],""name"":""Arnolf Matthys"",""ark"":""ark:/83110/x0/4b0894ec-0e85-541c-9ba2-327695d076a9"",""uri"":""/agents/people/1323697"",""id"":""au::12371:1"",""resourceArk"":""ark:/83110/x0/02ec9786-19dd-5a04-a1e3-050ba779ea22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02ec9786-19dd-5a04-a1e3-050ba779ea22,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_Titles,,,au::17844,,,,,,,lhph,lhph,Foto,d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1,kw,,au::17844:1,au::17844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1909308"",""au::17844"",""au::17844:1"",""ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1"",""Alfons Jozef Strymans"",""ark:/83110/x0/01d10b86-fd53-5ea7-a1b6-b41fdf6c03a8""],""name"":""Alfons Jozef Strymans"",""ark"":""ark:/83110/x0/01d10b86-fd53-5ea7-a1b6-b41fdf6c03a8"",""uri"":""/agents/people/1909308"",""id"":""au::17844:1"",""resourceArk"":""ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d16ba5a2-5ae5-57f4-bdcd-19aaaca745e1,,,,,,,,,,,,,,,,,,,,,
65e07e16-f5de-5f02-9a5e-361fe9b8f90c,tg:lhph:33990,e73_Titles,,,au::50404,,,,,,,lhph,lhph,Foto,b8a71ccd-71c2-5585-8ba7-cad561531216,kw,,au::50404:1,au::50404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5393228"",""au::50404"",""au::50404:1"",""ark:/83110/x0/b8a71ccd-71c2-5585-8ba7-cad561531216"",""Jeanne van Etsen"",""ark:/83110/x0/6fe653a8-0bc0-5b20-8bd6-da6341d000dd""],""name"":""Jeanne van Etsen"",""ark"":""ark:/83110/x0/6fe653a8-0bc0-5b20-8bd6-da6341d000dd"",""uri"":""/agents/people/5393228"",""id"":""au::50404:1"",""resourceArk"":""ark:/83110/x0/b8a71ccd-71c2-5585-8ba7-cad561531216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8a71ccd-71c2-5585-8ba7-cad561531216,,,,,,,,,,,,,,,,,,,,,
