ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47867,record identifiers,https://data.letterenhuis.be/ark:/24970/1f418672-e703-57a5-9a7c-18de7e8c5537,object identifier,Foto's,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift in potlood op achterzijde: &quot;rené Laude ( ou le sûreté de soi!) septembre 1980</p>
","<p>opschrift in potlood op achterzijde: &quot;rené Laude ( ou le sûreté de soi!) septembre 1980</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_AnnotationsImmaterial,2,note.lhalg,"<p>opschrift in zwarte stift in de kantlijn van de foto: &quot;je cherche donc je suis cherché...&quot;</p>
","<p>opschrift in zwarte stift in de kantlijn van de foto: &quot;je cherche donc je suis cherché...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774ccec0-b6af-43e8-a0c6-ac0b60d772c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b679a2-165d-4ab5-88e0-71d765b9a2aa"", ""inverseOntologyProperty"": """"}]"
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-09,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret van René Laude met hoofd leunend tegen zijn hand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046200,referentienummer,,False,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47867,brocade id,,False,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47867/N,brocade url,,False,,,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c882aaf9-819b-5c86-bb85-fb42ccc8ee9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6768b594-8fc0-4834-8d92-0bb30cb57a74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f418672-e703-57a5-9a7c-18de7e8c5537,tg:lhph:47867,e73_Titles,,,au::56114,,,,,,,lhph,lhph,Foto,c39edef0-4011-502f-8b06-9bad4fdf2d08,kw,,au::56114:1,au::56114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6004198"",""au::56114"",""au::56114:1"",""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""René Laude"",""ark:/83110/x0/7d1df42b-be6b-52fa-9f18-1b64e357c588""],""name"":""René Laude"",""ark"":""ark:/83110/x0/7d1df42b-be6b-52fa-9f18-1b64e357c588"",""uri"":""/agents/people/6004198"",""id"":""au::56114:1"",""resourceArk"":""ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c39edef0-4011-502f-8b06-9bad4fdf2d08,,,,,,,,,,,,,,,,,,,,,
