ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9140,record identifiers,https://data.letterenhuis.be/ark:/24970/3eeed6ca-b12d-5a86-82a8-8c4a6538d100,object identifier,Foto's,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429d45e8-10d4-4ba5-8a50-b77e4803e5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f86504-1e59-4992-b00d-74776125b996"", ""inverseOntologyProperty"": """"}]"
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680110,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soliste Myriam Schroyens, speelt het pianoconcerto opus 16 van Edward Grieg, met medewerking van het symfonieorkest van de BRT o.l.v. Fréderik Devreese.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008771,referentienummer,,False,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9140,brocade id,,False,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9140/N,brocade url,,False,,,,,,,,,,,,,
3eeed6ca-b12d-5a86-82a8-8c4a6538d100,tg:lhph:9140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517b700d-ca04-53b5-aee1-eb9165fde436"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa25e730-54ab-4af5-9c73-fd11015cf0a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
