ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40965,record identifiers,https://data.letterenhuis.be/ark:/24970/67c57b8f-b188-5823-97f9-3de9e5ef3623,object identifier,Foto's,
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achterop stempel fotograaf 'Gust Bussens, Gent' en de tekst : _ E.H. Basiel de<br />
Craene ten grave gedragen, lijkrede door schrijver en dichter Frank Meyland,<br />
verder Julia Tulkens dichteres en Dr. Hubert v. Herreweghen van het (/...)<br />
poëziedagen.</p>
","<p>Achterop stempel fotograaf 'Gust Bussens, Gent' en de tekst : _ E.H. Basiel de<br />
Craene ten grave gedragen, lijkrede door schrijver en dichter Frank Meyland,<br />
verder Julia Tulkens dichteres en Dr. Hubert v. Herreweghen van het (/...)<br />
poëziedagen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a78a3976-6c58-4cda-b549-feedafed1852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""461d2408-4c33-4d9e-b5d2-ebc99f8b2e5e"", ""inverseOntologyProperty"": """"}]"
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,tg:lhph:40965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Meyland leest aan het graf van Basiel de Craene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039695,referentienummer,,False,,,,,,,,,,,,,
67c57b8f-b188-5823-97f9-3de9e5ef3623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40965,brocade id,,False,,,,,,,,,,,,,
