ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37792,record identifiers,https://data.letterenhuis.be/ark:/24970/26b2e35a-e4c5-5e94-a053-e0efe3b00731,object identifier,Foto's,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Als postkaart, op achterkant stempel fotograaf ' Verhassel, Brussel'. Indexfoto.</p>
","<p>(1)Als postkaart, op achterkant stempel fotograaf ' Verhassel, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66be4b51-1b6a-4eb7-a9bd-526c45db7186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb5b3ab-cd0e-4e65-ae54-fa717b03e9ec"", ""inverseOntologyProperty"": """"}]"
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Magerman, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036573,referentienummer,,False,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37792,brocade id,,False,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37792/N,brocade url,,False,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d31b6f6-9f22-52d6-8718-eeac28d02359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7252cb2c-d362-48c4-8c52-9f9ce0c84c20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55b0e71-b15a-5fcf-a0bf-6a23a3bf7c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a83c8ae-9b90-425a-9c6c-5159fd96a4f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26b2e35a-e4c5-5e94-a053-e0efe3b00731,tg:lhph:37792,e73_Titles,,,au::12073,,,,,,,lhph,lhph,Foto,52666fe3-522a-57c0-b3a0-c64dce19c176,kw,,au::12073:1,au::12073g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman"",""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/95552ef8-3c41-5c35-b471-e47f22f14eab"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""resourceArk"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,
