ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2402,record identifiers,https://data.letterenhuis.be/ark:/24970/a69abb03-dc4d-58a7-9891-19e29eb9b939,object identifier,Foto's,
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) Op de achterkant in handschrift: 20 juli 1980 Gilliams;</p>
<p>(3) Uitgave Stichting Ons Erfdeel vzw, Rekkem</p>
<p>(5) Is de vijfde foto uit het bruine foto-album.</p>
","<p>(2) Op de achterkant in handschrift: 20 juli 1980 Gilliams;</p>
<p>(3) Uitgave Stichting Ons Erfdeel vzw, Rekkem</p>
<p>(5) Is de vijfde foto uit het bruine foto-album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ef4b983-a2c7-40d6-b576-beae6daee21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c48d5b8a-03dc-4663-9834-1539bcb2634c"", ""inverseOntologyProperty"": """"}]"
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,tg:lhph:2402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams zittend op een bankje met een wandelstok in de linkerhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002205,referentienummer,,False,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2402,brocade id,,False,,,,,,,,,,,,,
a69abb03-dc4d-58a7-9891-19e29eb9b939,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2402/N,brocade url,,False,,,,,,,,,,,,,
