ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6529,record identifiers,https://data.letterenhuis.be/ark:/24970/6d84384c-4cac-5229-b2ef-ffe060984ebe,object identifier,Foto's,
6d84384c-4cac-5229-b2ef-ffe060984ebe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bdaf18f-53c9-4de5-a238-216f9712e830"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ce855b-85ae-4bc9-baf6-49db46cecc5b"", ""inverseOntologyProperty"": """"}]"
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Buysse, met pet, op het balkon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006193,referentienummer,,False,,,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6529,brocade id,,False,,,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6529/N,brocade url,,False,,,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e5baceb-de78-5b0e-94b1-8fb8f2b59c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7be6e4f-bbea-4d25-8be3-91d290ea3f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83152c7b-41d1-5c1a-b3dd-44cf64572715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f183ea1-a3b6-4427-9ce8-b9e787690630"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d84384c-4cac-5229-b2ef-ffe060984ebe,tg:lhph:6529,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfb11e1-00b0-5cff-b91c-6a223b412252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d684e1-f383-4c8b-854e-3fe35ce43e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
