ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33415,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,object identifier,Foto's,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcb9d831-a80c-4fbc-82cb-a035965e5cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70d582a6-53ed-48c8-8b43-8d9448ca9dbe"", ""inverseOntologyProperty"": """"}]"
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het &quot; Buccina Kwartet &quot; van de Muziekacademie van Merksem onder leiding van Jos Vennix, v.l.n.r.: Hendrik de Smet (roertrom); Willy van Ginkel (bazuin); Buccina Maurice Robbens - Wim Laros (verscholen); Louis Löfgren - Julien van den Elsarker (Bas Buccina) en Simon Verlinden, en dat in Wereldpremière. Concert in de Muziekacademie van Deurne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032288,referentienummer,,False,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33415,brocade id,,False,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33415/N,brocade url,,False,,,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d804bee-7253-528d-a0ee-b8e3bbee2292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f54e75-4087-425f-8c01-3539a5f9a28b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2f2566b-34d3-5fe3-bba1-ceaa85f8decb,tg:lhph:33415,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,kw,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,
