ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22743,record identifiers,https://data.letterenhuis.be/ark:/24970/132b24b8-a3b6-56c3-9557-a79439eadbbc,object identifier,Foto's,
132b24b8-a3b6-56c3-9557-a79439eadbbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a10fce0-c762-4e16-bd84-63ef7136bd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f69ee2d0-40b6-4bb4-97e0-4058786d09a9"", ""inverseOntologyProperty"": """"}]"
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,tg:lhph:22743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck en Modest Lauwerijs worden gelauwerd door de Zuid-Afrikaanse<br />
Academie voor Wetenschappen en Kunsten voor hun bijdrage aan de Afrikaanse<br />
cultuur, op de Ambassade van Zuid-Afrika te Brussel.</p>
<p>V.l.n.r.: Emiel Hullebroeck, Eric Lauw (minister van Buitenlandse Zaken van<br />
Zuid-Afrika), Modest Lauwerijs en M.Jordaan, ambassadeur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021759,referentienummer,,False,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22743,brocade id,,False,,,,,,,,,,,,,
132b24b8-a3b6-56c3-9557-a79439eadbbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22743/N,brocade url,,False,,,,,,,,,,,,,
