ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40411,record identifiers,https://data.letterenhuis.be/ark:/24970/78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,object identifier,Foto's,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen vermeld, slecht te lezen.</p>
","<p>Op achterkant namen vermeld, slecht te lezen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5864b52-b2ea-46ee-b6d0-4b35fc7be29f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf746f33-ec3d-4e96-9993-5281714ab7b7"", ""inverseOntologyProperty"": """"}]"
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,tg:lhph:40411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens met Paul Lebeau, zijn echtgenote Johanna Verlooy en familieleden/vrienden aan een winkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039156,referentienummer,,False,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40411,brocade id,,False,,,,,,,,,,,,,
78d7aaca-d7d9-5f6c-a52f-d95345cd6d80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40411/N,brocade url,,False,,,,,,,,,,,,,
