ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22792,record identifiers,https://data.letterenhuis.be/ark:/24970/686cc727-42dc-5437-ae1c-9d9139615979,object identifier,Foto's,
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dbaec7a-29c8-4908-ba35-690a7985b44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e858c247-10da-438b-8265-8f47980be0f1"", ""inverseOntologyProperty"": """"}]"
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Victor de Lille.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021808,referentienummer,,False,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Lille-Vde\neg0079-7-33a.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22792,brocade id,,False,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22792/N,brocade url,,False,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7995010e-4168-5a2f-9d9d-f47c0c631a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e73fa785-f497-44d2-8842-c8a8f18d497a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_Titles,,,au::11592,,,,,,,lhph,lhph,Foto,e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,kw,,au::11592:1,au::11592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1240344"",""au::11592"",""au::11592:1"",""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""Victor de Lille"",""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e""],""name"":""Victor de Lille"",""ark"":""ark:/83110/x0/6be84319-41ee-500a-bb6b-7a63d9a0488e"",""uri"":""/agents/people/1240344"",""id"":""au::11592:1"",""resourceArk"":""ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9c8b2ce-b5ce-54f6-bbdf-c54e01d7b149,,,,,,,,,,,,,,,,,,,,,
686cc727-42dc-5437-ae1c-9d9139615979,tg:lhph:22792,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
