ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55203,record identifiers,https://data.letterenhuis.be/ark:/24970/a17bf672-ee28-5d34-81f4-3b060a0375df,object identifier,Foto's,
a17bf672-ee28-5d34-81f4-3b060a0375df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c63cc7a-cb57-424a-a90e-20255c2f92a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85861c07-0e4a-4058-a65d-4400cf1beee4"", ""inverseOntologyProperty"": """"}]"
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Morren , foto uit krant &quot;Le Matén&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053197,referentienummer,,False,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55203,brocade id,,False,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55203/N,brocade url,,False,,,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed644a3-e938-5af5-a20d-69d58c9637f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a093b8b0-5dc0-424e-9b68-6c4bbd1f3168"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a17bf672-ee28-5d34-81f4-3b060a0375df,tg:lhph:55203,e73_Titles,,,au::13160,,,,,,,lhph,lhph,Foto,d454904d-8123-54f8-9b48-eab89cbef3b8,kw,,au::13160:1,au::13160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1408120"",""au::13160"",""au::13160:1"",""ark:/83110/x0/d454904d-8123-54f8-9b48-eab89cbef3b8"",""Pierre Morren"",""ark:/83110/x0/598fd6fe-ed26-5b24-acb4-32251b89bf47""],""name"":""Pierre Morren"",""ark"":""ark:/83110/x0/598fd6fe-ed26-5b24-acb4-32251b89bf47"",""uri"":""/agents/people/1408120"",""id"":""au::13160:1"",""resourceArk"":""ark:/83110/x0/d454904d-8123-54f8-9b48-eab89cbef3b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d454904d-8123-54f8-9b48-eab89cbef3b8,,,,,,,,,,,,,,,,,,,,,
