ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47020,record identifiers,https://data.letterenhuis.be/ark:/24970/fda8c14b-26a7-52d6-b6df-1a72993d7f4a,object identifier,Foto's,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ca44c2c-be4c-4f47-aab1-743fdc2c4c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f24ccf-5765-4c65-8d1a-76aed85720ba"", ""inverseOntologyProperty"": """"}]"
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,tg:lhph:47020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fakkelteater: De gemartelde man (Bert Theyssens) schreeuwt het uit van de pijn. Bob Stijnen kijkt toe.<br />
In &quot;Doden zonder graf&quot; van Jean-Paul Sartre. Vertaling: Jos van Gorp, regie: Willy Vandermeulen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045455,referentienummer,,False,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"186000 = ""oningeschreven gevonden"" <br>
Het oorspronkelijke inschrijvingsnummer is waarschijnlijk 70670.",commentaar gebruiker,,False,,,,,,,,,,,,,
fda8c14b-26a7-52d6-b6df-1a72993d7f4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47020,brocade id,,False,,,,,,,,,,,,,
