ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:113,record identifiers,https://data.letterenhuis.be/ark:/24970/d2943401-7c9e-581f-989b-94932f5e2ae5,object identifier,Foto's,
d2943401-7c9e-581f-989b-94932f5e2ae5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4377d8bf-a081-43c7-9abf-810eb09184ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aadeea24-cb5c-476f-8c4c-e05a4ee14e26"", ""inverseOntologyProperty"": """"}]"
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260821,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van Mgr. Van Roey aan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000112,referentienummer,,False,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:113,brocade id,,False,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:113/N,brocade url,,False,,,,,,,,,,,,,
d2943401-7c9e-581f-989b-94932f5e2ae5,tg:lhph:113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8be922d-31ad-5a17-9743-9b27db830d76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b957cd8-1526-4abf-8bc7-d37e04fb534d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
