ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28514,record identifiers,https://data.letterenhuis.be/ark:/24970/01a3c792-bd6f-5901-8590-e1f02b1d2245,object identifier,Foto's,
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel: Stad Antwerpen - Dienst Informatie, Grote Markt 40. Foto nr.1763. Copyright Stad Antwerpen.</p>
","<p>Stempel: Stad Antwerpen - Dienst Informatie, Grote Markt 40. Foto nr.1763. Copyright Stad Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72412fab-656f-40ff-a043-b542a30d8aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfb072a-cf14-4f0b-88af-ae02fd667e3a"", ""inverseOntologyProperty"": """"}]"
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,tg:lhph:28514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arduinen grafzerk Lodewijk Verhees. Begraafplaats Schoonselhof, Park W I lijn Zuid. Toestand 1988.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027444,referentienummer,,False,,,,,,,,,,,,,
01a3c792-bd6f-5901-8590-e1f02b1d2245,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28514,brocade id,,False,,,,,,,,,,,,,
