ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35793,record identifiers,https://data.letterenhuis.be/ark:/24970/ea99f24d-5870-5fa8-9c4f-fee996d18d87,object identifier,Foto's,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d593ca-2a39-474d-9b4b-f3d78b065345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1335f70-1831-4de0-b214-3d1a3631deda"", ""inverseOntologyProperty"": """"}]"
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar Lehembre, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034597,referentienummer,,False,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35793,brocade id,,False,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35793/N,brocade url,,False,,,,,,,,,,,,,
ea99f24d-5870-5fa8-9c4f-fee996d18d87,tg:lhph:35793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce513b0-7ce4-5629-bf96-5838770f6ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b149665e-e763-4ed4-a889-7c0c6f719ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
