ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65108f91-ff84-5946-bf3f-4baadc09d224,tg:lhph:43174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43174,record identifiers,https://data.letterenhuis.be/ark:/24970/65108f91-ff84-5946-bf3f-4baadc09d224,object identifier,Foto's,
65108f91-ff84-5946-bf3f-4baadc09d224,tg:lhph:43174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografie Fernand Proot, Brugge</p>
","<p>Fotografie Fernand Proot, Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f6366e-ce2d-4039-baad-78bd29d937e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac80df7a-d34e-4d84-a106-da44987b252f"", ""inverseOntologyProperty"": """"}]"
65108f91-ff84-5946-bf3f-4baadc09d224,tg:lhph:43174,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,tg:lhph:43174,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie-Jo Gobron in haar interieur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041873,referentienummer,,False,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gobron-MJ\gobron01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43174,brocade id,,False,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43174/N,brocade url,,False,,,,,,,,,,,,,
65108f91-ff84-5946-bf3f-4baadc09d224,tg:lhph:43174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a202fa-620b-5f77-ba6e-d048f0f18e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1836bc-007a-4966-807a-f3404c25226b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
