ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26205,record identifiers,https://data.letterenhuis.be/ark:/24970/19722166-28d7-5f0f-bf08-a894b7c18236,object identifier,Foto's,
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Met genegenheid aan de Violieren / A.Courtain &quot;</p>
<p>Uit archif De Rozeknop.</p>
","<p>&quot; Met genegenheid aan de Violieren / A.Courtain &quot;</p>
<p>Uit archif De Rozeknop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c60dbd-b939-4c87-82ff-991411d4479f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba71c58-ed53-4f80-92fa-1d0fcd52d146"", ""inverseOntologyProperty"": """"}]"
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Courtain. Toonkundige, Eerelid. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025148,referentienummer,,False,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26205,brocade id,,False,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26205/N,brocade url,,False,,,,,,,,,,,,,
19722166-28d7-5f0f-bf08-a894b7c18236,tg:lhph:26205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c99ec25-b593-5cbe-96c7-f3a68b5c9cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2574d7bf-cb9c-4a73-86b3-de9fb5e9fb57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
