ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24859,record identifiers,https://data.letterenhuis.be/ark:/24970/18eb2dd0-0775-5927-8a0c-6ae172b3245e,object identifier,Foto's,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7959fe26-cea0-4a3d-ab03-4369b510d4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069c6372-bf78-4be8-b760-ba4343396e64"", ""inverseOntologyProperty"": """"}]"
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Verbeeck, met sigaret in de hand. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023815,referentienummer,,False,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24859,brocade id,,False,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24859/N,brocade url,,False,,,,,,,,,,,,,
18eb2dd0-0775-5927-8a0c-6ae172b3245e,tg:lhph:24859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68f74292-b9cd-5450-a4dd-f7d713196ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff30470-5b4f-4ded-b3a2-485caf0e5220"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
