ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10708,record identifiers,https://data.letterenhuis.be/ark:/24970/bce72f1a-d9eb-5e57-911a-60ee877d8ec9,object identifier,Foto's,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3511d089-0d8b-4ce3-a52f-ca5fa1a29f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d73ef4-b7c2-4bf4-8014-3e300fb36931"", ""inverseOntologyProperty"": """"}]"
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Anderlecht,,,,,,Anderlecht (Brussel-Hoofdstad),au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,au::100104,4769b493-6042-50bf-b99b-3eaa75ca2107,,au::100104,remarks,Nederlands,"dlod={""name"":""Anderlecht (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/4769b493-6042-50bf-b99b-3eaa75ca2107"",""uri"":""/subjects/10711128"",""id"":""au::100104"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoalbum met 16 foto's van de onthulling<br />
van een plaguette bij het geboortehuis van Eugene Baie<br />
te Anderlecht.<br />
En van de opening van de Eugene Baie-laan, in aanwezigheid<br />
van de schrijver en zijn vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010207,referentienummer,,False,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10708,brocade id,,False,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10708/N,brocade url,,False,,,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1206ee1-9bb4-5618-9d1a-ed16e7e35662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ece6108-1def-4b76-ac55-e9dfd5af3b55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bce72f1a-d9eb-5e57-911a-60ee877d8ec9,tg:lhph:10708,e73_Titles,,,au::1004,,,,,,,lhph,lhph,Foto,0400cb15-183f-5c1e-9374-29a2a28ffe3e,kw,,au::1004:1,au::1004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie"",""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/fcf77c70-6bd5-5168-8f89-d5adb0bc5d8b"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""resourceArk"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,
