ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14473,record identifiers,https://data.letterenhuis.be/ark:/24970/0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,object identifier,Foto's,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""715f83a2-a218-40c5-bc4b-402446ecfcf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0341d48b-199b-41bf-a84c-97ba5ab5dfbd"", ""inverseOntologyProperty"": """"}]"
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Delwaide, samen met koningin Elizabeth II op een Flandriaboot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013728,referentienummer,,False,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14473,brocade id,,False,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14473/N,brocade url,,False,,,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4368f27-772a-58ac-818b-35d8b0147a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7e4bd2-6b50-4a0e-ab3b-5e52118aff15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0858c208-9fdd-5ace-8f3d-b6cf6b0d1d94,tg:lhph:14473,e73_Titles,,,au::5273,,,,,,,lhph,lhph,Foto,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,kw,,au::5273:1,au::5273g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide"",""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/92567d33-7dd3-5cec-9c47-2ed396005df4"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""resourceArk"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,
