ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45101,record identifiers,https://data.letterenhuis.be/ark:/24970/efcd21b1-94a3-52b5-8e1c-d82e39a398db,object identifier,Foto's,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van een rouwprentje. Irma Decroos werd geboren te Pollinckhove op 23 juni<br />
1881 en overleed te Houthem-Doorn op 31 januari 1923. Zij was de echtgenote<br />
van Cyriel Cornette.</p>
<p><strong>Er zijn nog meer dergelijke familiefoto's in het archief.</strong></p>
","<p>Foto van een rouwprentje. Irma Decroos werd geboren te Pollinckhove op 23 juni<br />
1881 en overleed te Houthem-Doorn op 31 januari 1923. Zij was de echtgenote<br />
van Cyriel Cornette.</p>
<p><strong>Er zijn nog meer dergelijke familiefoto's in het archief.</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6680a6f-15b8-4140-838a-7b744e3dec74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509c1a63-c499-49c6-affc-f3ceec6ef05c"", ""inverseOntologyProperty"": """"}]"
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irma Decroos. Een nicht van Jérôme Decroos. (Dochter van zijn broer Jules.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043555,referentienummer,,False,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45101,brocade id,,False,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45101/N,brocade url,,False,,,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedac1cd-dd0f-5dea-8ed0-821f6d76973a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8f193bd-bcec-49d1-b144-2edbe085ab9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efcd21b1-94a3-52b5-8e1c-d82e39a398db,tg:lhph:45101,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
