ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14514,record identifiers,https://data.letterenhuis.be/ark:/24970/04f2217d-7cf8-587b-b4ba-77c99beb41e2,object identifier,Foto's,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b205818b-a0dc-4dc4-9026-62e19c9a2ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b6adef4-2e75-4bfa-8dc9-36d2ae714deb"", ""inverseOntologyProperty"": """"}]"
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriëlle Demedts, hoofd. Driekwartprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013769,referentienummer,,False,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14514,brocade id,,False,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14514/N,brocade url,,False,,,,,,,,,,,,,
04f2217d-7cf8-587b-b4ba-77c99beb41e2,tg:lhph:14514,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edf3c5ed-c718-57cc-990e-767c9464b19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3027c4a-0757-4cc9-b081-295968765a47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
