ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48611,record identifiers,https://data.letterenhuis.be/ark:/24970/26737f71-dee7-5387-88b3-94a5fb8ba27d,object identifier,Foto's,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde in potlood: &quot;à Knokke chez les Peire 1966&quot;&quot;</p>
","<p>opschrift achterzijde in potlood: &quot;à Knokke chez les Peire 1966&quot;&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722919a6-04c6-4e9e-ad21-4eca06537f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5804f388-581c-4d26-b04d-286215031673"", ""inverseOntologyProperty"": """"}]"
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,reconstructie,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel en Suzanne zittend aan een tafel in knokke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046895,referentienummer,,False,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48611,brocade id,,False,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48611/N,brocade url,,False,,,,,,,,,,,,,
26737f71-dee7-5387-88b3-94a5fb8ba27d,tg:lhph:48611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802fd385-aa9a-5214-864e-10be435c17be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e45f51-c5f2-4818-bec2-f5ee3720c77c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
