ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21626,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd2878b-c964-5f4d-967b-94950f04245c,object identifier,Foto's,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met brede rand in kaft (253 x 310) licht beschadigd.</p>
","<p>Met brede rand in kaft (253 x 310) licht beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eddb3b68-144f-4ec4-acfb-7301d1f6c821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2db46334-9bf0-4015-928c-23d0e2f3d1f0"", ""inverseOntologyProperty"": """"}]"
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Van Cauwelaert met strijdmakker. (zittend, in uniform, naar een krantenbericht over zijn vader F.V.C. wijzend).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020657,referentienummer,,False,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21626,brocade id,,False,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21626/N,brocade url,,False,,,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79addeb9-42a0-5cfd-97a0-2740d3968134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eff7520e-031b-41f3-9a67-4e9362f70a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbd2878b-c964-5f4d-967b-94950f04245c,tg:lhph:21626,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
