ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55190,record identifiers,https://data.letterenhuis.be/ark:/24970/5fb7b526-42f3-5fdf-99ea-f2831caf271d,object identifier,Foto's,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1a96e4-c29d-4067-bd92-9dd59041e6e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedeeb61-2cde-49e3-aefa-87f5c7dc8ec3"", ""inverseOntologyProperty"": """"}]"
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet, poserend bij het huis van Alfred Bastien op de site van Rood-Klooster</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053185,referentienummer,,False,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55190,brocade id,,False,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55190/N,brocade url,,False,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d702e580-d52d-5f9d-b799-a02627184884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec2a14ba-b929-4613-a29a-cfb7d2c4251d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
5fb7b526-42f3-5fdf-99ea-f2831caf271d,tg:lhph:55190,e73_Titles,,,au::1138,,,,,,,lhph,lhph,Foto,c2b5228c-6aa2-54be-a0c2-e5534fbd4386,vb,,au::1138:1,au::1138g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/121766"",""au::1138"",""au::1138:1"",""ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386"",""Alfred Bastien"",""ark:/83110/x0/d0cc25c8-17d0-5d6a-9819-70b41712a38c""],""name"":""Alfred Bastien"",""ark"":""ark:/83110/x0/d0cc25c8-17d0-5d6a-9819-70b41712a38c"",""uri"":""/agents/people/121766"",""id"":""au::1138:1"",""resourceArk"":""ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2b5228c-6aa2-54be-a0c2-e5534fbd4386,,,,,,,,
