ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15606,record identifiers,https://data.letterenhuis.be/ark:/24970/d78bc18f-1546-5aa4-9a2d-40d5acd8e046,object identifier,Foto's,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto werd gebruikt voor zijn doodsprentje.</p>
","<p>Deze foto werd gebruikt voor zijn doodsprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92c8525-bf05-4cd4-9cbd-5efd9c95dbfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647e4b0a-f951-4d85-b367-e732c1c5ec42"", ""inverseOntologyProperty"": """"}]"
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Edward van Even, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014853,referentienummer,,False,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15606,brocade id,,False,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15606/N,brocade url,,False,,,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad130764-89de-5edf-bce5-a34f984e2561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45d86ec-d53d-4ae1-82b3-07de3c615e90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d78bc18f-1546-5aa4-9a2d-40d5acd8e046,tg:lhph:15606,e73_Titles,,,au::6473,,,,,,,lhph,lhph,Foto,96130977-af18-5223-84ee-507701aeef77,kw,,au::6473:1,au::6473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even"",""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/5ebb3b8c-5a7c-5176-8260-59b3f22eeef9"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""resourceArk"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,
