ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39308,record identifiers,https://data.letterenhuis.be/ark:/24970/e900607b-0c3c-5710-bdc1-66385a434fe8,object identifier,Foto's,
e900607b-0c3c-5710-bdc1-66385a434fe8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b421c1b-9a40-4e3d-a560-862d0045295c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a51374-6910-4b60-bab0-8c45d08d714a"", ""inverseOntologyProperty"": """"}]"
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Matthys,- gevonden bij - portret van Maria Dobbeleers met harp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038067,referentienummer,,False,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39308,brocade id,,False,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39308/N,brocade url,,False,,,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c9589ce-4c74-5c12-b48b-98072fb81d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b023db4-d39e-45d4-a279-e9b40bd1fad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e900607b-0c3c-5710-bdc1-66385a434fe8,tg:lhph:39308,e73_Titles,,,au::12372,,,,,,,lhph,lhph,Foto,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,vb,,au::12372:1,au::12372g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys"",""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/9386112a-8cc8-518e-abab-e3ee340a71d7"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""resourceArk"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,
