ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29258,record identifiers,https://data.letterenhuis.be/ark:/24970/89e5a4cf-2c80-5f62-88b5-a0cc24edf508,object identifier,Foto's,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blijkbaar (volgens vermelding achterkant foto) nog een latere Loire-tocht, maar mogelijk oof 1977.</p>
","<p>Blijkbaar (volgens vermelding achterkant foto) nog een latere Loire-tocht, maar mogelijk oof 1977.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635d6861-0136-4c81-8aab-2c459b563919"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a47c0c3-5a6d-457b-83a3-dbe192405cc0"", ""inverseOntologyProperty"": """"}]"
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Loirevallei (F),,,,,,,,,,,au::103320,au::103320,remarks,Nederlands,"dlod={""name"":""Loire (Frankrijk)"",""ark"":""ark:/83110/x0/8159c1fd-31b7-5463-aec4-a5b12b28aa7e"",""uri"":""/subjects/11055240"",""id"":""au::103320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak (links) en dochter Iri-Ann op cafe onder de bomen in de Loire-streek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028184,referentienummer,,False,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29258,brocade id,,False,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29258/N,brocade url,,False,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4665e39f-531a-539b-98d2-427f34476513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e43485-a29a-47d1-8cb0-3d6fe4ab7e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
89e5a4cf-2c80-5f62-88b5-a0cc24edf508,tg:lhph:29258,e73_Titles,,,au::36056,,,,,,,lhph,lhph,Foto,73245e41-ef2e-5b50-b60c-58a19f3a97db,vb,,au::36056:1,au::36056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3857992"",""au::36056"",""au::36056:1"",""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""Jeanne Suetens"",""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c""],""name"":""Jeanne Suetens"",""ark"":""ark:/83110/x0/baf44fa8-0534-5a67-83fb-7217b0578b4c"",""uri"":""/agents/people/3857992"",""id"":""au::36056:1"",""resourceArk"":""ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73245e41-ef2e-5b50-b60c-58a19f3a97db,,,,,,,,
