ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16024,record identifiers,https://data.letterenhuis.be/ark:/24970/480fbaea-8760-57c5-a32f-59cf15917ae4,object identifier,Foto's,
480fbaea-8760-57c5-a32f-59cf15917ae4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23c2cd79-b712-44a3-9553-0847d3e05f72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cada4aa-4f0c-460a-ae28-f9214d85269d"", ""inverseOntologyProperty"": """"}]"
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Geets, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015271,referentienummer,,False,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16024,brocade id,,False,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16024/N,brocade url,,False,,,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdaa6d78-2350-5f64-8090-aef76a731dff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b306c6da-661a-4a52-a729-8957dd84a14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
480fbaea-8760-57c5-a32f-59cf15917ae4,tg:lhph:16024,e73_Titles,,,au::7223,,,,,,,lhph,lhph,Foto,996fa164-d3dd-5924-bd1b-9d639eb38d27,kw,,au::7223:1,au::7223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/772861"",""au::7223"",""au::7223:1"",""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""Willem Geets"",""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de""],""name"":""Willem Geets"",""ark"":""ark:/83110/x0/1b22e77c-e88b-53df-867c-924e04e762de"",""uri"":""/agents/people/772861"",""id"":""au::7223:1"",""resourceArk"":""ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/996fa164-d3dd-5924-bd1b-9d639eb38d27,,,,,,,,,,,,,,,,,,,,,
