ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53062,record identifiers,https://data.letterenhuis.be/ark:/24970/cc4c60e1-c32c-5f92-b960-97df22b156fe,object identifier,Foto's,
cc4c60e1-c32c-5f92-b960-97df22b156fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90c1a61-3427-4bf6-b0fc-e45b4a072883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bc840d-6e40-46af-bc7d-02fb1bf8f1d1"", ""inverseOntologyProperty"": """"}]"
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Van Duyn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051171,referentienummer,,False,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53062,brocade id,,False,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53062/N,brocade url,,False,,,,,,,,,,,,,
cc4c60e1-c32c-5f92-b960-97df22b156fe,tg:lhph:53062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b282a7-727b-573f-ba12-d064f9dfd650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf10a66f-73fd-4a3c-babb-aa3fc7a5803b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
