ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40425,record identifiers,https://data.letterenhuis.be/ark:/24970/a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,object identifier,Foto's,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door fotograaf 'Maurice Stern, Brussel'. Indexfoto.</p>
","<p>Als postkaart uitgegeven door fotograaf 'Maurice Stern, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e11294db-9db4-4c48-a314-267757ff90a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951247e4-d07b-4291-a3cc-b8509d77e781"", ""inverseOntologyProperty"": """"}]"
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,tg:lhph:40425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Mertens, portret, borststuk met hulde: &quot;A maître Keurvels, souvenir reconnaissant du 'Requiem' de Verdi (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039170,referentienummer,,False,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40425,brocade id,,False,,,,,,,,,,,,,
a7129e5d-27dc-5d36-bbf5-b0ec68ca09d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40425/N,brocade url,,False,,,,,,,,,,,,,
