ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1574,record identifiers,https://data.letterenhuis.be/ark:/24970/ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,object identifier,Foto's,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13b22a11-b88c-4d54-8f38-de43dcd1d786"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a285196-d4d0-4433-92f5-f3e6aee36258"", ""inverseOntologyProperty"": """"}]"
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeld Lode Craeybeckx van Vic Gentils. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001445,referentienummer,,False,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1574,brocade id,,False,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1574/N,brocade url,,False,,,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ba9e8c-634d-5231-a939-97c64a695416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2a10a3-dde8-42cb-8252-843f0a9efcb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccfbd9f2-ce92-54bb-9062-2fb41e530ab9,tg:lhph:1574,e73_Titles,,,au::52366,,,,,,,lhph,lhph,Foto,24c72377-8129-5feb-8c42-96e5bdce51fc,fo,photographers,au::52366:1,au::52366g:1,,"dlod={""suggest"":[""/agents/people/5603162"",""au::52366"",""au::52366:1"",""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""Antoon van Ruyssevelt"",""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a""],""name"":""Antoon van Ruyssevelt"",""ark"":""ark:/83110/x0/49e5924d-baf5-5e98-ac70-7f1b26f8012a"",""uri"":""/agents/people/5603162"",""id"":""au::52366:1"",""resourceArk"":""ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24c72377-8129-5feb-8c42-96e5bdce51fc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
