ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1262,record identifiers,https://data.letterenhuis.be/ark:/24970/ffcf972e-d08e-5de6-8b72-f06e08fc4612,object identifier,Foto's,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op zwart karton.</p>
<p>Foto op de voorkant gesigneerd.</p>
","<p>Opgekleefd op zwart karton.</p>
<p>Foto op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0f07a9-5b27-4534-ae1a-abfd6f3bc706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68d91a52-5ea5-4eeb-9e91-beff8e02a09a"", ""inverseOntologyProperty"": """"}]"
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Bom, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001148,referentienummer,,False,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1262,brocade id,,False,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1262/N,brocade url,,False,,,,,,,,,,,,,
ffcf972e-d08e-5de6-8b72-f06e08fc4612,tg:lhph:1262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74317af5-6f74-5479-9fa6-29de08a8aae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adc0ac92-b48d-4833-8114-8758518024fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
