ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25049,record identifiers,https://data.letterenhuis.be/ark:/24970/e48971db-46a3-5235-8372-1492f87d302d,object identifier,Foto's,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgellefd op karton.</p>
","<p>Opgellefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae5fa440-3c9b-4718-a03b-e98fbafc22b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d704322-b83a-4c0a-8031-5b0a0c723813"", ""inverseOntologyProperty"": """"}]"
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Algemeen Nederlands Verbond, afd. Brussel. Soldatenschool, Klas 1914. Hooge leiding M. Picard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024004,referentienummer,,False,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25049,brocade id,,False,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25049/N,brocade url,,False,,,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca51dc7d-060a-50a1-8858-23593b2a1781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d07d5e-5b0a-4be4-afd9-fdbdc56cd2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e48971db-46a3-5235-8372-1492f87d302d,tg:lhph:25049,e73_Titles,,,au::277,,,,,,,lhph,lhph,Foto,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,vb,,au::277:1,au::277g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond"",""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""resourceArk"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,
