ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4815,record identifiers,https://data.letterenhuis.be/ark:/24970/a58f392e-8798-59bb-91a0-0a0f89a75cdc,object identifier,Foto's,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van een oud portret.</p>
","<p>Reproductie van een oud portret.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb089319-6c48-40d0-87f5-10a3b56ef7f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4be5bc8-936b-4ea4-a541-e23a2f50ab8b"", ""inverseOntologyProperty"": """"}]"
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Anri, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004518,referentienummer,,False,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Anri-P\anri01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4815,brocade id,,False,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4815/N,brocade url,,False,,,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dd0133-f027-56bc-9440-9acab28c4de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""febb29f4-eb75-454b-a8dd-6ac5f74c2d79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a58f392e-8798-59bb-91a0-0a0f89a75cdc,tg:lhph:4815,e73_Titles,,,au::476,,,,,,,lhph,lhph,Foto,08f9170e-4887-5244-a994-f2705994881b,kw,,au::476:1,au::476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri"",""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/6d51435e-0d19-5364-b83e-556cf27b9715"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""resourceArk"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,
