ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44778,record identifiers,https://data.letterenhuis.be/ark:/24970/a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,object identifier,Foto's,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab8d1ed6-1e80-4dc9-9074-c6fdcd39247a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f727754-c631-42ab-b860-172667fca9d5"", ""inverseOntologyProperty"": """"}]"
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van het Vlaamse boek, 1956.</p>
<p>Filip de Pillecyn signeert een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043275,referentienummer,,False,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44778,brocade id,,False,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44778/N,brocade url,,False,,,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9af156b-7c64-54a0-a83e-cb02834aab8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050b87a4-6f36-4f4b-8a5f-900c647887da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4fc8561-3f80-5d6d-a210-ebc3eb0ed170,tg:lhph:44778,e73_Titles,,,au::4845,,,,,,,lhph,lhph,Foto,6ac7c34c-1a03-585f-90c9-b582c30ff7e2,kw,,au::4845:1,au::4845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518415"",""au::4845"",""au::4845:1"",""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""Dagen van het Vlaamse Boek"",""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f""],""name"":""Dagen van het Vlaamse Boek"",""ark"":""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f"",""uri"":""/agents/corporate_entities/518415"",""id"":""au::4845:1"",""resourceArk"":""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2,,,,,,,,,,,,,,,,,,,,,
